% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474365782e+06 +2.474365782e+06 +2.474401682e+06 +2.474401682e+06
14 +1.392014273e+06 +1.392014273e+06 +1.392050173e+06 +1.392050173e+06
131 +9.790063924e+05 +9.790063924e+05 +9.790422924e+05 +9.790422924e+05
813 +6.228330739e+05 +6.228330739e+05 +6.228689739e+05 +6.228689739e+05
2782 +2.892578005e+05 +2.892578005e+05 +2.892937005e+05 +2.892937005e+05
5631 +2.096347543e+05 +2.096347543e+05 +2.096706543e+05 +2.096706543e+05
9128 +1.232202107e+05 +1.232202107e+05 +1.232561107e+05 +1.232561107e+05
10868 +9.887920751e+04 +9.887920751e+04 +9.891510751e+04 +9.891510751e+04
11893 +5.597610809e+04 +5.597610809e+04 +5.601200809e+04 +5.601200809e+04
18515 +2.993650626e+04 +2.993650626e+04 +2.997240626e+04 +2.997240626e+04
20174 +1.011805714e+04 +1.011805714e+04 +1.015395714e+04 +1.015395714e+04
24510 +7.609800069e+03 +7.609800069e+03 +7.645700069e+03 +7.645700069e+03
