% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919745036e+06 +2.919745036e+06 +2.919780936e+06 +2.919780936e+06
2 +2.333253176e+06 +2.333253176e+06 +2.333289076e+06 +2.333289076e+06
6 +1.530398160e+06 +1.530398160e+06 +1.530434060e+06 +1.530434060e+06
274 +5.762130911e+05 +5.762130911e+05 +5.762489911e+05 +5.762489911e+05
2463 +2.824556175e+05 +2.824556175e+05 +2.824915175e+05 +2.824915175e+05
5686 +2.087540952e+05 +2.087540952e+05 +2.087899952e+05 +2.087899952e+05
19865 +9.019705738e+04 +9.019705738e+04 +9.023295738e+04 +9.023295738e+04
24706 +6.080407743e+04 +6.080407743e+04 +6.083997743e+04 +6.083997743e+04
24782 +3.406491741e+04 +3.406491741e+04 +3.410081741e+04 +3.410081741e+04
25817 +1.529764222e+04 +1.529764222e+04 +1.533354222e+04 +1.533354222e+04
26605 +9.174430269e+03 +9.174430269e+03 +9.210330269e+03 +9.210330269e+03
