% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083608992e+06 +2.083608992e+06 +2.083644892e+06 +2.083644892e+06
6 +1.225242936e+06 +1.225242936e+06 +1.225278836e+06 +1.225278836e+06
268 +7.711312068e+05 +7.711312068e+05 +7.711671068e+05 +7.711671068e+05
828 +6.278341027e+05 +6.278341027e+05 +6.278700027e+05 +6.278700027e+05
1811 +3.742463874e+05 +3.742463874e+05 +3.742822874e+05 +3.742822874e+05
2630 +1.807751188e+05 +1.807751188e+05 +1.808110188e+05 +1.808110188e+05
3729 +1.098726971e+05 +1.098726971e+05 +1.099085971e+05 +1.099085971e+05
4464 +8.416429036e+04 +8.416429036e+04 +8.420019036e+04 +8.420019036e+04
5389 +3.738902686e+04 +3.738902686e+04 +3.742492686e+04 +3.742492686e+04
6061 +2.420870046e+04 +2.420870046e+04 +2.424460046e+04 +2.424460046e+04
7311 +1.076755690e+04 +1.076755690e+04 +1.080345690e+04 +1.080345690e+04
7395 +6.950052721e+03 +6.950052721e+03 +6.985952721e+03 +6.985952721e+03
7899 +3.680508025e+03 +3.680508025e+03 +3.716408025e+03 +3.716408025e+03
8451 +5.747645030e+02 +5.747645030e+02 +6.106645030e+02 +6.106645030e+02
14700 +3.967538583e+02 +3.967538583e+02 +4.326538583e+02 +4.326538583e+02
20690 +2.392964264e+02 +2.392964264e+02 +2.751964264e+02 +2.751964264e+02
