% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542785785e+06 +2.542785785e+06 +2.542821685e+06 +2.542821685e+06
2 +1.975926098e+06 +1.975926098e+06 +1.975961998e+06 +1.975961998e+06
20 +1.470308927e+06 +1.470308927e+06 +1.470344827e+06 +1.470344827e+06
457 +9.750067545e+05 +9.750067545e+05 +9.750426545e+05 +9.750426545e+05
623 +5.319834966e+05 +5.319834966e+05 +5.320193966e+05 +5.320193966e+05
1189 +3.323309392e+05 +3.323309392e+05 +3.323668392e+05 +3.323668392e+05
1990 +2.181057378e+05 +2.181057378e+05 +2.181416378e+05 +2.181416378e+05
3670 +8.631512295e+04 +8.631512295e+04 +8.635102295e+04 +8.635102295e+04
4352 +3.379119013e+04 +3.379119013e+04 +3.382709013e+04 +3.382709013e+04
4760 +1.896529990e+04 +1.896529990e+04 +1.900119990e+04 +1.900119990e+04
6482 +9.688283265e+03 +9.688283265e+03 +9.724183265e+03 +9.724183265e+03
7487 +5.579397043e+03 +5.579397043e+03 +5.615297043e+03 +5.615297043e+03
8036 +3.750814075e+03 +3.750814075e+03 +3.786714075e+03 +3.786714075e+03
8867 +7.859019350e+02 +7.859019350e+02 +8.218019350e+02 +8.218019350e+02
9484 +4.264847654e+02 +4.264847654e+02 +4.623847654e+02 +4.623847654e+02
15785 +3.975275312e+02 +3.975275312e+02 +4.334275312e+02 +4.334275312e+02
