% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251223852e+06 +1.251223852e+06 +1.251259752e+06 +1.251259752e+06
65 +9.492312403e+05 +9.492312403e+05 +9.492671403e+05 +9.492671403e+05
1126 +6.282036931e+05 +6.282036931e+05 +6.282395931e+05 +6.282395931e+05
2068 +3.785333713e+05 +3.785333713e+05 +3.785692713e+05 +3.785692713e+05
4261 +1.868199884e+05 +1.868199884e+05 +1.868558884e+05 +1.868558884e+05
4648 +1.581616810e+05 +1.581616810e+05 +1.581975810e+05 +1.581975810e+05
9807 +2.552948259e+04 +2.552948259e+04 +2.556538259e+04 +2.556538259e+04
11735 +2.473568853e+04 +2.473568853e+04 +2.477158853e+04 +2.477158853e+04
18458 +1.026842114e+04 +1.026842114e+04 +1.030432114e+04 +1.030432114e+04
18547 +3.973683408e+03 +3.973683408e+03 +4.009583408e+03 +4.009583408e+03
25195 +2.082806827e+03 +2.082806827e+03 +2.118706827e+03 +2.118706827e+03
26751 +1.120142997e+03 +1.120142997e+03 +1.156042997e+03 +1.156042997e+03
28685 +5.293184055e+02 +5.293184055e+02 +5.652184055e+02 +5.652184055e+02
