% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029344124e+06 +3.029344124e+06 +3.029380024e+06 +3.029380024e+06
3 +2.452112657e+06 +2.452112657e+06 +2.452148557e+06 +2.452148557e+06
9 +1.437221797e+06 +1.437221797e+06 +1.437257697e+06 +1.437257697e+06
68 +9.992628527e+05 +9.992628527e+05 +9.992987527e+05 +9.992987527e+05
408 +5.982017888e+05 +5.982017888e+05 +5.982376888e+05 +5.982376888e+05
21618 +2.772169282e+05 +2.772169282e+05 +2.772528282e+05 +2.772528282e+05
22602 +1.583014336e+05 +1.583014336e+05 +1.583373336e+05 +1.583373336e+05
23908 +6.629187134e+04 +6.629187134e+04 +6.632777134e+04 +6.632777134e+04
24473 +1.737716599e+04 +1.737716599e+04 +1.741306599e+04 +1.741306599e+04
29363 +1.311334333e+04 +1.311334333e+04 +1.314924333e+04 +1.314924333e+04
