% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718062477e+06 +2.718062477e+06 +2.718098377e+06 +2.718098377e+06
2 +1.906271033e+06 +1.906271033e+06 +1.906306933e+06 +1.906306933e+06
9 +1.158804065e+06 +1.158804065e+06 +1.158839965e+06 +1.158839965e+06
21 +6.760450084e+05 +6.760450084e+05 +6.760809084e+05 +6.760809084e+05
686 +6.250754674e+05 +6.250754674e+05 +6.251113674e+05 +6.251113674e+05
1786 +3.418319243e+05 +3.418319243e+05 +3.418678243e+05 +3.418678243e+05
2546 +1.863186518e+05 +1.863186518e+05 +1.863545518e+05 +1.863545518e+05
3583 +1.552424649e+05 +1.552424649e+05 +1.552783649e+05 +1.552783649e+05
4296 +9.783961728e+04 +9.783961728e+04 +9.787551728e+04 +9.787551728e+04
4905 +6.274608205e+04 +6.274608205e+04 +6.278198205e+04 +6.278198205e+04
5706 +3.775937891e+04 +3.775937891e+04 +3.779527891e+04 +3.779527891e+04
6240 +7.345202863e+03 +7.345202863e+03 +7.381102863e+03 +7.381102863e+03
8377 +4.746383675e+03 +4.746383675e+03 +4.782283675e+03 +4.782283675e+03
8570 +3.472700378e+03 +3.472700378e+03 +3.508600378e+03 +3.508600378e+03
9073 +2.135267098e+03 +2.135267098e+03 +2.171167098e+03 +2.171167098e+03
9135 +1.162022152e+03 +1.162022152e+03 +1.197922152e+03 +1.197922152e+03
9766 +3.892708564e+02 +3.892708564e+02 +4.251708564e+02 +4.251708564e+02
19131 +2.325273135e+02 +2.325273135e+02 +2.684273135e+02 +2.684273135e+02
