% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889003707e+06 +1.889003707e+06 +1.889039607e+06 +1.889039607e+06
7 +1.206821803e+06 +1.206821803e+06 +1.206857703e+06 +1.206857703e+06
17 +7.579803972e+05 +7.579803972e+05 +7.580162972e+05 +7.580162972e+05
938 +5.793869022e+05 +5.793869022e+05 +5.794228022e+05 +5.794228022e+05
1569 +3.647815355e+05 +3.647815355e+05 +3.648174355e+05 +3.648174355e+05
2755 +2.453911531e+05 +2.453911531e+05 +2.454270531e+05 +2.454270531e+05
3252 +1.521380867e+05 +1.521380867e+05 +1.521739867e+05 +1.521739867e+05
3390 +6.540418440e+04 +6.540418440e+04 +6.544008440e+04 +6.544008440e+04
3913 +5.423461551e+04 +5.423461551e+04 +5.427051551e+04 +5.427051551e+04
5819 +3.272523486e+04 +3.272523486e+04 +3.276113486e+04 +3.276113486e+04
6418 +2.393661566e+04 +2.393661566e+04 +2.397251566e+04 +2.397251566e+04
6884 +7.828729485e+03 +7.828729485e+03 +7.864629485e+03 +7.864629485e+03
7143 +3.690668939e+03 +3.690668939e+03 +3.726568939e+03 +3.726568939e+03
9472 +4.833339646e+02 +4.833339646e+02 +5.192339646e+02 +5.192339646e+02
12363 +3.625010817e+02 +3.625010817e+02 +3.984010817e+02 +3.984010817e+02
22756 +2.464525213e+02 +2.464525213e+02 +2.823525213e+02 +2.823525213e+02
