% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337167490e+06 +2.337167490e+06 +2.337203390e+06 +2.337203390e+06
3 +1.088840580e+06 +1.088840580e+06 +1.088876480e+06 +1.088876480e+06
14 +9.742240072e+05 +9.742240072e+05 +9.742599072e+05 +9.742599072e+05
135 +5.808087642e+05 +5.808087642e+05 +5.808446642e+05 +5.808446642e+05
1967 +3.478966721e+05 +3.478966721e+05 +3.479325721e+05 +3.479325721e+05
3719 +2.451630169e+05 +2.451630169e+05 +2.451989169e+05 +2.451989169e+05
4443 +1.351371130e+05 +1.351371130e+05 +1.351730130e+05 +1.351730130e+05
5822 +9.369284503e+04 +9.369284503e+04 +9.372874503e+04 +9.372874503e+04
5887 +6.088172660e+04 +6.088172660e+04 +6.091762660e+04 +6.091762660e+04
6905 +3.846123468e+04 +3.846123468e+04 +3.849713468e+04 +3.849713468e+04
8318 +2.004273386e+04 +2.004273386e+04 +2.007863386e+04 +2.007863386e+04
9873 +1.429042986e+04 +1.429042986e+04 +1.432632986e+04 +1.432632986e+04
10515 +9.701507337e+03 +9.701507337e+03 +9.737407337e+03 +9.737407337e+03
12018 +3.699845089e+03 +3.699845089e+03 +3.735745089e+03 +3.735745089e+03
