% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903239224e+06 +2.903239224e+06 +2.903275124e+06 +2.903275124e+06
3 +2.367899787e+06 +2.367899787e+06 +2.367935687e+06 +2.367935687e+06
5 +1.306096742e+06 +1.306096742e+06 +1.306132642e+06 +1.306132642e+06
82 +5.800990331e+05 +5.800990331e+05 +5.801349331e+05 +5.801349331e+05
3234 +3.714477432e+05 +3.714477432e+05 +3.714836432e+05 +3.714836432e+05
3621 +2.290030055e+05 +2.290030055e+05 +2.290389055e+05 +2.290389055e+05
5319 +1.369645308e+05 +1.369645308e+05 +1.370004308e+05 +1.370004308e+05
7012 +7.475000863e+04 +7.475000863e+04 +7.478590863e+04 +7.478590863e+04
7588 +5.172656306e+04 +5.172656306e+04 +5.176246306e+04 +5.176246306e+04
8410 +3.953659034e+04 +3.953659034e+04 +3.957249034e+04 +3.957249034e+04
15476 +1.793663775e+04 +1.793663775e+04 +1.797253775e+04 +1.797253775e+04
22891 +1.220041999e+04 +1.220041999e+04 +1.223631999e+04 +1.223631999e+04
28500 +9.935635091e+03 +9.935635091e+03 +9.971535091e+03 +9.971535091e+03
29324 +3.026083833e+03 +3.026083833e+03 +3.061983833e+03 +3.061983833e+03
