% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908244827e+06 +1.908244827e+06 +1.908280727e+06 +1.908280727e+06
10 +1.341593447e+06 +1.341593447e+06 +1.341629347e+06 +1.341629347e+06
204 +9.745002718e+05 +9.745002718e+05 +9.745361718e+05 +9.745361718e+05
833 +6.209692292e+05 +6.209692292e+05 +6.210051292e+05 +6.210051292e+05
1854 +3.554698100e+05 +3.554698100e+05 +3.555057100e+05 +3.555057100e+05
3087 +2.066399731e+05 +2.066399731e+05 +2.066758731e+05 +2.066758731e+05
4117 +1.461030474e+05 +1.461030474e+05 +1.461389474e+05 +1.461389474e+05
4627 +8.864176340e+04 +8.864176340e+04 +8.867766340e+04 +8.867766340e+04
6066 +4.077879376e+04 +4.077879376e+04 +4.081469376e+04 +4.081469376e+04
6251 +2.434856288e+04 +2.434856288e+04 +2.438446288e+04 +2.438446288e+04
7812 +5.881038991e+03 +5.881038991e+03 +5.916938991e+03 +5.916938991e+03
8294 +3.853168200e+03 +3.853168200e+03 +3.889068200e+03 +3.889068200e+03
9661 +2.000657879e+03 +2.000657879e+03 +2.036557879e+03 +2.036557879e+03
10945 +1.223162481e+03 +1.223162481e+03 +1.259062481e+03 +1.259062481e+03
11618 +4.602318671e+02 +4.602318671e+02 +4.961318671e+02 +4.961318671e+02
11977 +3.842480051e+02 +3.842480051e+02 +4.201480051e+02 +4.201480051e+02
18213 +2.372238104e+02 +2.372238104e+02 +2.731238104e+02 +2.731238104e+02
