% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611746840e+06 +2.611746840e+06 +2.611782740e+06 +2.611782740e+06
3 +2.001377352e+06 +2.001377352e+06 +2.001413252e+06 +2.001413252e+06
8 +1.375263677e+06 +1.375263677e+06 +1.375299577e+06 +1.375299577e+06
587 +9.473578866e+05 +9.473578866e+05 +9.473937866e+05 +9.473937866e+05
715 +6.109509513e+05 +6.109509513e+05 +6.109868513e+05 +6.109868513e+05
2284 +3.082831895e+05 +3.082831895e+05 +3.083190895e+05 +3.083190895e+05
2787 +2.410101870e+05 +2.410101870e+05 +2.410460870e+05 +2.410460870e+05
3504 +1.215118560e+05 +1.215118560e+05 +1.215477560e+05 +1.215477560e+05
4862 +7.818837788e+04 +7.818837788e+04 +7.822427788e+04 +7.822427788e+04
5260 +6.117274712e+04 +6.117274712e+04 +6.120864712e+04 +6.120864712e+04
5511 +1.763114170e+04 +1.763114170e+04 +1.766704170e+04 +1.766704170e+04
7438 +9.223763468e+03 +9.223763468e+03 +9.259663468e+03 +9.259663468e+03
8811 +6.145422274e+03 +6.145422274e+03 +6.181322274e+03 +6.181322274e+03
8991 +5.707420836e+02 +5.707420836e+02 +6.066420836e+02 +6.066420836e+02
14941 +3.973960148e+02 +3.973960148e+02 +4.332960148e+02 +4.332960148e+02
20970 +2.422962646e+02 +2.422962646e+02 +2.781962646e+02 +2.781962646e+02
