% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141502686e+06 +3.141502686e+06 +3.141538586e+06 +3.141538586e+06
3 +1.699310220e+06 +1.699310220e+06 +1.699346120e+06 +1.699346120e+06
17 +1.580904202e+06 +1.580904202e+06 +1.580940102e+06 +1.580940102e+06
429 +6.286593348e+05 +6.286593348e+05 +6.286952348e+05 +6.286952348e+05
1402 +3.558753961e+05 +3.558753961e+05 +3.559112961e+05 +3.559112961e+05
2353 +2.492153381e+05 +2.492153381e+05 +2.492512381e+05 +2.492512381e+05
3524 +1.498622096e+05 +1.498622096e+05 +1.498981096e+05 +1.498981096e+05
4159 +9.557931775e+04 +9.557931775e+04 +9.561521775e+04 +9.561521775e+04
4779 +5.631751610e+04 +5.631751610e+04 +5.635341610e+04 +5.635341610e+04
5728 +3.619131699e+04 +3.619131699e+04 +3.622721699e+04 +3.622721699e+04
6589 +2.084677066e+04 +2.084677066e+04 +2.088267066e+04 +2.088267066e+04
6647 +9.819104245e+03 +9.819104245e+03 +9.855004245e+03 +9.855004245e+03
7913 +5.431803888e+03 +5.431803888e+03 +5.467703888e+03 +5.467703888e+03
7917 +2.782525376e+03 +2.782525376e+03 +2.818425376e+03 +2.818425376e+03
8375 +1.752852027e+03 +1.752852027e+03 +1.788752027e+03 +1.788752027e+03
9316 +5.258245258e+02 +5.258245258e+02 +5.617245258e+02 +5.617245258e+02
16756 +3.973250300e+02 +3.973250300e+02 +4.332250300e+02 +4.332250300e+02
