% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678021232e+06 +1.678021232e+06 +1.678057132e+06 +1.678057132e+06
5 +1.235818429e+06 +1.235818429e+06 +1.235854329e+06 +1.235854329e+06
211 +6.603245445e+05 +6.603245445e+05 +6.603604445e+05 +6.603604445e+05
317 +5.860028201e+05 +5.860028201e+05 +5.860387201e+05 +5.860387201e+05
3207 +3.646773269e+05 +3.646773269e+05 +3.647132269e+05 +3.647132269e+05
4360 +2.375906054e+05 +2.375906054e+05 +2.376265054e+05 +2.376265054e+05
8294 +1.178498124e+05 +1.178498124e+05 +1.178857124e+05 +1.178857124e+05
9941 +8.733508306e+04 +8.733508306e+04 +8.737098306e+04 +8.737098306e+04
10665 +4.315298688e+04 +4.315298688e+04 +4.318888688e+04 +4.318888688e+04
15132 +3.752483346e+04 +3.752483346e+04 +3.756073346e+04 +3.756073346e+04
29839 +1.851095162e+04 +1.851095162e+04 +1.854685162e+04 +1.854685162e+04
31135 +1.555102784e+04 +1.555102784e+04 +1.558692784e+04 +1.558692784e+04
33184 +3.598258427e+03 +3.598258427e+03 +3.634158427e+03 +3.634158427e+03
