% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209606334e+06 +1.209606334e+06 +1.209642234e+06 +1.209642234e+06
37 +9.417105878e+05 +9.417105878e+05 +9.417464878e+05 +9.417464878e+05
1060 +6.149140005e+05 +6.149140005e+05 +6.149499005e+05 +6.149499005e+05
3402 +3.326052493e+05 +3.326052493e+05 +3.326411493e+05 +3.326411493e+05
6736 +1.679686158e+05 +1.679686158e+05 +1.680045158e+05 +1.680045158e+05
8248 +1.100105022e+05 +1.100105022e+05 +1.100464022e+05 +1.100464022e+05
12621 +9.937476868e+04 +9.937476868e+04 +9.941066868e+04 +9.941066868e+04
12735 +6.304311584e+04 +6.304311584e+04 +6.307901584e+04 +6.307901584e+04
26423 +3.684343357e+04 +3.684343357e+04 +3.687933357e+04 +3.687933357e+04
34927 +1.260799818e+04 +1.260799818e+04 +1.264389818e+04 +1.264389818e+04
