% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657729549e+06 +2.657729549e+06 +2.657765449e+06 +2.657765449e+06
3 +1.856420166e+06 +1.856420166e+06 +1.856456066e+06 +1.856456066e+06
5 +1.553722156e+06 +1.553722156e+06 +1.553758056e+06 +1.553758056e+06
173 +9.570241333e+05 +9.570241333e+05 +9.570600333e+05 +9.570600333e+05
632 +5.790393069e+05 +5.790393069e+05 +5.790752069e+05 +5.790752069e+05
1490 +3.928984784e+05 +3.928984784e+05 +3.929343784e+05 +3.929343784e+05
1873 +2.139454780e+05 +2.139454780e+05 +2.139813780e+05 +2.139813780e+05
3001 +1.274789519e+05 +1.274789519e+05 +1.275148519e+05 +1.275148519e+05
3556 +8.575767784e+04 +8.575767784e+04 +8.579357784e+04 +8.579357784e+04
4465 +5.516388670e+04 +5.516388670e+04 +5.519978670e+04 +5.519978670e+04
4863 +3.364823032e+04 +3.364823032e+04 +3.368413032e+04 +3.368413032e+04
5427 +7.055154961e+03 +7.055154961e+03 +7.091054961e+03 +7.091054961e+03
6468 +4.108335448e+03 +4.108335448e+03 +4.144235448e+03 +4.144235448e+03
6845 +3.617253967e+03 +3.617253967e+03 +3.653153967e+03 +3.653153967e+03
7257 +1.988554554e+03 +1.988554554e+03 +2.024454554e+03 +2.024454554e+03
8109 +1.327535276e+03 +1.327535276e+03 +1.363435276e+03 +1.363435276e+03
8126 +9.591751141e+02 +9.591751141e+02 +9.950751141e+02 +9.950751141e+02
8144 +3.598226594e+02 +3.598226594e+02 +3.957226594e+02 +3.957226594e+02
15552 +2.500438896e+02 +2.500438896e+02 +2.859438896e+02 +2.859438896e+02
