% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674151289e+06 +3.674151289e+06 +3.674187189e+06 +3.674187189e+06
2 +1.170285085e+06 +1.170285085e+06 +1.170320985e+06 +1.170320985e+06
335 +8.326688807e+05 +8.326688807e+05 +8.327047807e+05 +8.327047807e+05
588 +6.066646878e+05 +6.066646878e+05 +6.067005878e+05 +6.067005878e+05
2332 +3.198738482e+05 +3.198738482e+05 +3.199097482e+05 +3.199097482e+05
3796 +1.875354413e+05 +1.875354413e+05 +1.875713413e+05 +1.875713413e+05
4398 +1.173256464e+05 +1.173256464e+05 +1.173615464e+05 +1.173615464e+05
4643 +7.426449943e+04 +7.426449943e+04 +7.430039943e+04 +7.430039943e+04
5845 +6.035487642e+04 +6.035487642e+04 +6.039077642e+04 +6.039077642e+04
7723 +3.511422839e+04 +3.511422839e+04 +3.515012839e+04 +3.515012839e+04
8792 +2.252182271e+04 +2.252182271e+04 +2.255772271e+04 +2.255772271e+04
9309 +1.351798203e+04 +1.351798203e+04 +1.355388203e+04 +1.355388203e+04
10152 +7.161850435e+03 +7.161850435e+03 +7.197750435e+03 +7.197750435e+03
11596 +2.163336515e+03 +2.163336515e+03 +2.199236515e+03 +2.199236515e+03
12786 +4.021823335e+02 +4.021823335e+02 +4.380823335e+02 +4.380823335e+02
17230 +3.660087513e+02 +3.660087513e+02 +4.019087513e+02 +4.019087513e+02
