% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339021470e+06 +2.339021470e+06 +2.339057370e+06 +2.339057370e+06
5 +1.321558022e+06 +1.321558022e+06 +1.321593922e+06 +1.321593922e+06
139 +9.904392882e+05 +9.904392882e+05 +9.904751882e+05 +9.904751882e+05
841 +5.925712324e+05 +5.925712324e+05 +5.926071324e+05 +5.926071324e+05
1674 +3.422663658e+05 +3.422663658e+05 +3.423022658e+05 +3.423022658e+05
2078 +2.172036972e+05 +2.172036972e+05 +2.172395972e+05 +2.172395972e+05
2855 +1.348532014e+05 +1.348532014e+05 +1.348891014e+05 +1.348891014e+05
3436 +9.746136917e+04 +9.746136917e+04 +9.749726917e+04 +9.749726917e+04
4541 +5.797620740e+04 +5.797620740e+04 +5.801210740e+04 +5.801210740e+04
5754 +3.719999763e+04 +3.719999763e+04 +3.723589763e+04 +3.723589763e+04
6120 +1.876620062e+04 +1.876620062e+04 +1.880210062e+04 +1.880210062e+04
6627 +1.424944567e+04 +1.424944567e+04 +1.428534567e+04 +1.428534567e+04
7476 +9.913227863e+03 +9.913227863e+03 +9.949127863e+03 +9.949127863e+03
8131 +5.163705859e+03 +5.163705859e+03 +5.199605859e+03 +5.199605859e+03
8325 +3.904079820e+03 +3.904079820e+03 +3.939979820e+03 +3.939979820e+03
8843 +1.060649048e+03 +1.060649048e+03 +1.096549048e+03 +1.096549048e+03
9793 +4.722978274e+02 +4.722978274e+02 +5.081978274e+02 +5.081978274e+02
12893 +3.945259623e+02 +3.945259623e+02 +4.304259623e+02 +4.304259623e+02
21659 +2.404158482e+02 +2.404158482e+02 +2.763158482e+02 +2.763158482e+02
