% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714904767e+06 +1.714904767e+06 +1.714940667e+06 +1.714940667e+06
14 +1.073311239e+06 +1.073311239e+06 +1.073347139e+06 +1.073347139e+06
158 +7.954532361e+05 +7.954532361e+05 +7.954891361e+05 +7.954891361e+05
942 +6.241056596e+05 +6.241056596e+05 +6.241415596e+05 +6.241415596e+05
1470 +3.327571434e+05 +3.327571434e+05 +3.327930434e+05 +3.327930434e+05
1844 +2.096559796e+05 +2.096559796e+05 +2.096918796e+05 +2.096918796e+05
2349 +1.090203499e+05 +1.090203499e+05 +1.090562499e+05 +1.090562499e+05
3268 +6.526353479e+04 +6.526353479e+04 +6.529943479e+04 +6.529943479e+04
3644 +3.670416390e+04 +3.670416390e+04 +3.674006390e+04 +3.674006390e+04
4964 +1.339990739e+04 +1.339990739e+04 +1.343580739e+04 +1.343580739e+04
5442 +7.896142243e+03 +7.896142243e+03 +7.932042243e+03 +7.932042243e+03
6074 +1.117850410e+03 +1.117850410e+03 +1.153750410e+03 +1.153750410e+03
6777 +4.304279556e+02 +4.304279556e+02 +4.663279556e+02 +4.663279556e+02
6864 +3.193295852e+02 +3.193295852e+02 +3.552295852e+02 +3.552295852e+02
