% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856537512e+06 +1.856537512e+06 +1.856573412e+06 +1.856573412e+06
6 +1.396857355e+06 +1.396857355e+06 +1.396893255e+06 +1.396893255e+06
383 +9.972620066e+05 +9.972620066e+05 +9.972979066e+05 +9.972979066e+05
2053 +5.922114419e+05 +5.922114419e+05 +5.922473419e+05 +5.922473419e+05
4135 +3.207933749e+05 +3.207933749e+05 +3.208292749e+05 +3.208292749e+05
5171 +1.641619759e+05 +1.641619759e+05 +1.641978759e+05 +1.641978759e+05
6084 +1.421048242e+05 +1.421048242e+05 +1.421407242e+05 +1.421407242e+05
8588 +8.474107255e+04 +8.474107255e+04 +8.477697255e+04 +8.477697255e+04
10271 +6.176708893e+04 +6.176708893e+04 +6.180298893e+04 +6.180298893e+04
11532 +3.526246390e+04 +3.526246390e+04 +3.529836390e+04 +3.529836390e+04
13673 +2.107855162e+04 +2.107855162e+04 +2.111445162e+04 +2.111445162e+04
14463 +1.501078516e+04 +1.501078516e+04 +1.504668516e+04 +1.504668516e+04
16097 +7.807685466e+03 +7.807685466e+03 +7.843585466e+03 +7.843585466e+03
17693 +4.180023988e+03 +4.180023988e+03 +4.215923988e+03 +4.215923988e+03
18056 +3.800206497e+03 +3.800206497e+03 +3.836106497e+03 +3.836106497e+03
22092 +2.132949128e+03 +2.132949128e+03 +2.168849128e+03 +2.168849128e+03
23473 +1.236385680e+03 +1.236385680e+03 +1.272285680e+03 +1.272285680e+03
25312 +7.092137661e+02 +7.092137661e+02 +7.451137661e+02 +7.451137661e+02
26077 +4.141263791e+02 +4.141263791e+02 +4.500263791e+02 +4.500263791e+02
