% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263754360e+06 +1.263754360e+06 +1.263790260e+06 +1.263790260e+06
462 +9.523604786e+05 +9.523604786e+05 +9.523963786e+05 +9.523963786e+05
831 +5.966903928e+05 +5.966903928e+05 +5.967262928e+05 +5.967262928e+05
1833 +2.757435046e+05 +2.757435046e+05 +2.757794046e+05 +2.757794046e+05
3020 +2.298036664e+05 +2.298036664e+05 +2.298395664e+05 +2.298395664e+05
3873 +1.204072292e+05 +1.204072292e+05 +1.204431292e+05 +1.204431292e+05
5153 +6.831622725e+04 +6.831622725e+04 +6.835212725e+04 +6.835212725e+04
5666 +6.269313988e+04 +6.269313988e+04 +6.272903988e+04 +6.272903988e+04
6302 +3.251770722e+04 +3.251770722e+04 +3.255360722e+04 +3.255360722e+04
7213 +9.607264172e+03 +9.607264172e+03 +9.643164172e+03 +9.643164172e+03
8163 +6.173944985e+03 +6.173944985e+03 +6.209844985e+03 +6.209844985e+03
9138 +2.033510963e+03 +2.033510963e+03 +2.069410963e+03 +2.069410963e+03
9314 +9.825212711e+02 +9.825212711e+02 +1.018421271e+03 +1.018421271e+03
9901 +5.039319403e+02 +5.039319403e+02 +5.398319403e+02 +5.398319403e+02
10366 +3.663830697e+02 +3.663830697e+02 +4.022830697e+02 +4.022830697e+02
19612 +2.497429541e+02 +2.497429541e+02 +2.856429541e+02 +2.856429541e+02
