% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343180596e+06 +1.343180596e+06 +1.343216496e+06 +1.343216496e+06
150 +8.180445480e+05 +8.180445480e+05 +8.180804480e+05 +8.180804480e+05
845 +6.139503811e+05 +6.139503811e+05 +6.139862811e+05 +6.139862811e+05
1830 +3.337255695e+05 +3.337255695e+05 +3.337614695e+05 +3.337614695e+05
1842 +2.440964357e+05 +2.440964357e+05 +2.441323357e+05 +2.441323357e+05
3015 +1.547492295e+05 +1.547492295e+05 +1.547851295e+05 +1.547851295e+05
4000 +8.852794293e+04 +8.852794293e+04 +8.856384293e+04 +8.856384293e+04
4695 +6.240204442e+04 +6.240204442e+04 +6.243794442e+04 +6.243794442e+04
5011 +1.902325779e+04 +1.902325779e+04 +1.905915779e+04 +1.905915779e+04
6216 +1.361066099e+04 +1.361066099e+04 +1.364656099e+04 +1.364656099e+04
7431 +2.179568886e+03 +2.179568886e+03 +2.215468886e+03 +2.215468886e+03
8470 +4.069582770e+02 +4.069582770e+02 +4.428582770e+02 +4.428582770e+02
11174 +3.578372131e+02 +3.578372131e+02 +3.937372131e+02 +3.937372131e+02
18685 +2.477184123e+02 +2.477184123e+02 +2.836184123e+02 +2.836184123e+02
