% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514090775e+06 +2.514090775e+06 +2.514126675e+06 +2.514126675e+06
2 +9.994706732e+05 +9.994706732e+05 +9.995065732e+05 +9.995065732e+05
702 +5.898442439e+05 +5.898442439e+05 +5.898801439e+05 +5.898801439e+05
2847 +3.398249533e+05 +3.398249533e+05 +3.398608533e+05 +3.398608533e+05
4067 +2.262666747e+05 +2.262666747e+05 +2.263025747e+05 +2.263025747e+05
6767 +1.305635379e+05 +1.305635379e+05 +1.305994379e+05 +1.305994379e+05
9717 +6.480296636e+04 +6.480296636e+04 +6.483886636e+04 +6.483886636e+04
10962 +6.306536637e+04 +6.306536637e+04 +6.310126637e+04 +6.310126637e+04
12144 +3.801684330e+04 +3.801684330e+04 +3.805274330e+04 +3.805274330e+04
14779 +1.877919779e+04 +1.877919779e+04 +1.881509779e+04 +1.881509779e+04
15602 +1.236487515e+04 +1.236487515e+04 +1.240077515e+04 +1.240077515e+04
16530 +6.959315486e+03 +6.959315486e+03 +6.995215486e+03 +6.995215486e+03
18071 +5.563402776e+03 +5.563402776e+03 +5.599302776e+03 +5.599302776e+03
18843 +3.907279852e+03 +3.907279852e+03 +3.943179852e+03 +3.943179852e+03
19070 +1.994110984e+03 +1.994110984e+03 +2.030010984e+03 +2.030010984e+03
19918 +1.426229188e+03 +1.426229188e+03 +1.462129188e+03 +1.462129188e+03
20019 +6.607994745e+02 +6.607994745e+02 +6.966994745e+02 +6.966994745e+02
21070 +6.205373749e+02 +6.205373749e+02 +6.564373749e+02 +6.564373749e+02
21783 +3.747033497e+02 +3.747033497e+02 +4.106033497e+02 +4.106033497e+02
