% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186254215e+06 +2.186254215e+06 +2.186290115e+06 +2.186290115e+06
16 +1.528257447e+06 +1.528257447e+06 +1.528293347e+06 +1.528293347e+06
50 +7.347259776e+05 +7.347259776e+05 +7.347618776e+05 +7.347618776e+05
208 +6.276056128e+05 +6.276056128e+05 +6.276415128e+05 +6.276415128e+05
559 +3.668220246e+05 +3.668220246e+05 +3.668579246e+05 +3.668579246e+05
1141 +2.018047966e+05 +2.018047966e+05 +2.018406966e+05 +2.018406966e+05
1342 +1.240540117e+05 +1.240540117e+05 +1.240899117e+05 +1.240899117e+05
1483 +9.507683609e+04 +9.507683609e+04 +9.511273609e+04 +9.511273609e+04
1805 +5.278143583e+04 +5.278143583e+04 +5.281733583e+04 +5.281733583e+04
2022 +3.879959729e+04 +3.879959729e+04 +3.883549729e+04 +3.883549729e+04
2583 +2.458751938e+04 +2.458751938e+04 +2.462341938e+04 +2.462341938e+04
3413 +1.555252933e+04 +1.555252933e+04 +1.558842933e+04 +1.558842933e+04
