% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000489357e+06 +2.000489357e+06 +2.000525257e+06 +2.000525257e+06
10 +1.332383314e+06 +1.332383314e+06 +1.332419214e+06 +1.332419214e+06
418 +9.411884875e+05 +9.411884875e+05 +9.412243875e+05 +9.412243875e+05
734 +6.059894594e+05 +6.059894594e+05 +6.060253594e+05 +6.060253594e+05
2003 +3.318049552e+05 +3.318049552e+05 +3.318408552e+05 +3.318408552e+05
2610 +2.433442526e+05 +2.433442526e+05 +2.433801526e+05 +2.433801526e+05
3847 +1.364919132e+05 +1.364919132e+05 +1.365278132e+05 +1.365278132e+05
4286 +8.909454058e+04 +8.909454058e+04 +8.913044058e+04 +8.913044058e+04
5703 +6.174824675e+04 +6.174824675e+04 +6.178414675e+04 +6.178414675e+04
6444 +2.099106473e+04 +2.099106473e+04 +2.102696473e+04 +2.102696473e+04
7176 +1.460614702e+04 +1.460614702e+04 +1.464204702e+04 +1.464204702e+04
7756 +9.437297966e+03 +9.437297966e+03 +9.473197966e+03 +9.473197966e+03
8409 +6.146734669e+03 +6.146734669e+03 +6.182634669e+03 +6.182634669e+03
8533 +2.359048903e+03 +2.359048903e+03 +2.394948903e+03 +2.394948903e+03
9194 +1.098258618e+03 +1.098258618e+03 +1.134158618e+03 +1.134158618e+03
9507 +6.849417306e+02 +6.849417306e+02 +7.208417306e+02 +7.208417306e+02
10299 +5.196436417e+02 +5.196436417e+02 +5.555436417e+02 +5.555436417e+02
15278 +3.939751745e+02 +3.939751745e+02 +4.298751745e+02 +4.298751745e+02
