% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983321060e+06 +1.983321060e+06 +1.983356960e+06 +1.983356960e+06
2 +1.399022240e+06 +1.399022240e+06 +1.399058140e+06 +1.399058140e+06
442 +9.704038827e+05 +9.704038827e+05 +9.704397827e+05 +9.704397827e+05
1954 +5.967977803e+05 +5.967977803e+05 +5.968336803e+05 +5.968336803e+05
4418 +3.660333508e+05 +3.660333508e+05 +3.660692508e+05 +3.660692508e+05
5959 +1.702519468e+05 +1.702519468e+05 +1.702878468e+05 +1.702878468e+05
6958 +7.045780104e+04 +7.045780104e+04 +7.049370104e+04 +7.049370104e+04
10326 +2.674359241e+04 +2.674359241e+04 +2.677949241e+04 +2.677949241e+04
11447 +2.192555388e+04 +2.192555388e+04 +2.196145388e+04 +2.196145388e+04
13316 +1.382656485e+04 +1.382656485e+04 +1.386246485e+04 +1.386246485e+04
16385 +7.675919293e+03 +7.675919293e+03 +7.711819293e+03 +7.711819293e+03
18532 +3.637759186e+03 +3.637759186e+03 +3.673659186e+03 +3.673659186e+03
18593 +2.143570282e+03 +2.143570282e+03 +2.179470282e+03 +2.179470282e+03
20269 +1.305365300e+03 +1.305365300e+03 +1.341265300e+03 +1.341265300e+03
