% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834570196e+06 +2.834570196e+06 +2.834606096e+06 +2.834606096e+06
3 +2.156408629e+06 +2.156408629e+06 +2.156444529e+06 +2.156444529e+06
13 +1.073881828e+06 +1.073881828e+06 +1.073917728e+06 +1.073917728e+06
156 +6.357754811e+05 +6.357754811e+05 +6.358113811e+05 +6.358113811e+05
699 +6.298239612e+05 +6.298239612e+05 +6.298598612e+05 +6.298598612e+05
1795 +3.142393361e+05 +3.142393361e+05 +3.142752361e+05 +3.142752361e+05
2815 +1.929015287e+05 +1.929015287e+05 +1.929374287e+05 +1.929374287e+05
3633 +1.089776809e+05 +1.089776809e+05 +1.090135809e+05 +1.090135809e+05
4976 +9.822821629e+04 +9.822821629e+04 +9.826411629e+04 +9.826411629e+04
5739 +6.237143064e+04 +6.237143064e+04 +6.240733064e+04 +6.240733064e+04
6009 +3.645983805e+04 +3.645983805e+04 +3.649573805e+04 +3.649573805e+04
6386 +2.494937539e+04 +2.494937539e+04 +2.498527539e+04 +2.498527539e+04
6817 +1.575716743e+04 +1.575716743e+04 +1.579306743e+04 +1.579306743e+04
8162 +8.120688148e+03 +8.120688148e+03 +8.156588148e+03 +8.156588148e+03
9425 +4.756929303e+03 +4.756929303e+03 +4.792829303e+03 +4.792829303e+03
9772 +2.087015159e+03 +2.087015159e+03 +2.122915159e+03 +2.122915159e+03
11191 +1.381716568e+03 +1.381716568e+03 +1.417616568e+03 +1.417616568e+03
11266 +9.314544974e+02 +9.314544974e+02 +9.673544974e+02 +9.673544974e+02
12804 +5.873291497e+02 +5.873291497e+02 +6.232291497e+02 +6.232291497e+02
