% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954185911e+06 +1.954185911e+06 +1.954221811e+06 +1.954221811e+06
8 +1.121167040e+06 +1.121167040e+06 +1.121202940e+06 +1.121202940e+06
97 +6.481468706e+05 +6.481468706e+05 +6.481827706e+05 +6.481827706e+05
352 +6.274833861e+05 +6.274833861e+05 +6.275192861e+05 +6.275192861e+05
1956 +3.170875069e+05 +3.170875069e+05 +3.171234069e+05 +3.171234069e+05
2344 +2.486047899e+05 +2.486047899e+05 +2.486406899e+05 +2.486406899e+05
4066 +1.395423792e+05 +1.395423792e+05 +1.395782792e+05 +1.395782792e+05
4848 +8.527631252e+04 +8.527631252e+04 +8.531221252e+04 +8.531221252e+04
5385 +4.772989844e+04 +4.772989844e+04 +4.776579844e+04 +4.776579844e+04
6529 +3.188327468e+04 +3.188327468e+04 +3.191917468e+04 +3.191917468e+04
6938 +2.088644507e+04 +2.088644507e+04 +2.092234507e+04 +2.092234507e+04
8664 +1.125470598e+04 +1.125470598e+04 +1.129060598e+04 +1.129060598e+04
9888 +8.763391472e+03 +8.763391472e+03 +8.799291472e+03 +8.799291472e+03
9958 +5.508215246e+03 +5.508215246e+03 +5.544115246e+03 +5.544115246e+03
10347 +3.877102008e+03 +3.877102008e+03 +3.913002008e+03 +3.913002008e+03
10685 +2.494415005e+03 +2.494415005e+03 +2.530315005e+03 +2.530315005e+03
10853 +1.515466649e+03 +1.515466649e+03 +1.551366649e+03 +1.551366649e+03
11227 +6.000150611e+02 +6.000150611e+02 +6.359150611e+02 +6.359150611e+02
16913 +3.972351561e+02 +3.972351561e+02 +4.331351561e+02 +4.331351561e+02
