% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427766658e+06 +1.427766658e+06 +1.427802558e+06 +1.427802558e+06
36 +8.618146160e+05 +8.618146160e+05 +8.618505160e+05 +8.618505160e+05
1081 +6.058907772e+05 +6.058907772e+05 +6.059266772e+05 +6.059266772e+05
2185 +3.332804246e+05 +3.332804246e+05 +3.333163246e+05 +3.333163246e+05
2917 +2.050050414e+05 +2.050050414e+05 +2.050409414e+05 +2.050409414e+05
4850 +1.244888845e+05 +1.244888845e+05 +1.245247845e+05 +1.245247845e+05
6716 +6.205186182e+04 +6.205186182e+04 +6.208776182e+04 +6.208776182e+04
8532 +3.950192631e+04 +3.950192631e+04 +3.953782631e+04 +3.953782631e+04
9719 +6.261284051e+03 +6.261284051e+03 +6.297184051e+03 +6.297184051e+03
14158 +2.089655051e+03 +2.089655051e+03 +2.125555051e+03 +2.125555051e+03
14526 +1.313648309e+03 +1.313648309e+03 +1.349548309e+03 +1.349548309e+03
16482 +4.001735001e+02 +4.001735001e+02 +4.360735001e+02 +4.360735001e+02
18318 +3.583146259e+02 +3.583146259e+02 +3.942146259e+02 +3.942146259e+02
