% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424955128e+06 +2.424955128e+06 +2.424991028e+06 +2.424991028e+06
3 +1.361337819e+06 +1.361337819e+06 +1.361373719e+06 +1.361373719e+06
57 +6.770877237e+05 +6.770877237e+05 +6.771236237e+05 +6.771236237e+05
565 +5.850117258e+05 +5.850117258e+05 +5.850476258e+05 +5.850476258e+05
1573 +3.254079130e+05 +3.254079130e+05 +3.254438130e+05 +3.254438130e+05
2786 +1.932275477e+05 +1.932275477e+05 +1.932634477e+05 +1.932634477e+05
3836 +1.582690053e+05 +1.582690053e+05 +1.583049053e+05 +1.583049053e+05
5157 +6.654204337e+04 +6.654204337e+04 +6.657794337e+04 +6.657794337e+04
5876 +5.878187424e+04 +5.878187424e+04 +5.881777424e+04 +5.881777424e+04
6246 +3.384132012e+04 +3.384132012e+04 +3.387722012e+04 +3.387722012e+04
8260 +2.495455141e+04 +2.495455141e+04 +2.499045141e+04 +2.499045141e+04
8600 +1.336316167e+04 +1.336316167e+04 +1.339906167e+04 +1.339906167e+04
8859 +8.404807799e+03 +8.404807799e+03 +8.440707799e+03 +8.440707799e+03
9336 +3.675269466e+03 +3.675269466e+03 +3.711169466e+03 +3.711169466e+03
10999 +1.946579531e+03 +1.946579531e+03 +1.982479531e+03 +1.982479531e+03
11265 +5.865950197e+02 +5.865950197e+02 +6.224950197e+02 +6.224950197e+02
18987 +3.600559295e+02 +3.600559295e+02 +3.959559295e+02 +3.959559295e+02
