% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828433678e+06 +1.828433678e+06 +1.828469578e+06 +1.828469578e+06
4 +1.104120834e+06 +1.104120834e+06 +1.104156734e+06 +1.104156734e+06
5 +7.558060025e+05 +7.558060025e+05 +7.558419025e+05 +7.558419025e+05
580 +6.032093716e+05 +6.032093716e+05 +6.032452716e+05 +6.032452716e+05
1979 +3.247065815e+05 +3.247065815e+05 +3.247424815e+05 +3.247424815e+05
2296 +2.170816910e+05 +2.170816910e+05 +2.171175910e+05 +2.171175910e+05
2917 +1.396662416e+05 +1.396662416e+05 +1.397021416e+05 +1.397021416e+05
4400 +8.110857440e+04 +8.110857440e+04 +8.114447440e+04 +8.114447440e+04
4788 +6.202283069e+04 +6.202283069e+04 +6.205873069e+04 +6.205873069e+04
5524 +3.171802074e+04 +3.171802074e+04 +3.175392074e+04 +3.175392074e+04
5591 +1.959953940e+04 +1.959953940e+04 +1.963543940e+04 +1.963543940e+04
6650 +3.551839048e+03 +3.551839048e+03 +3.587739048e+03 +3.587739048e+03
7826 +5.514295612e+02 +5.514295612e+02 +5.873295612e+02 +5.873295612e+02
8550 +3.375165301e+02 +3.375165301e+02 +3.734165301e+02 +3.734165301e+02
14051 +2.422803335e+02 +2.422803335e+02 +2.781803335e+02 +2.781803335e+02
