% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694537821e+06 +1.694537821e+06 +1.694573721e+06 +1.694573721e+06
7 +1.244706878e+06 +1.244706878e+06 +1.244742778e+06 +1.244742778e+06
26 +7.797906415e+05 +7.797906415e+05 +7.798265415e+05 +7.798265415e+05
1910 +5.664718017e+05 +5.664718017e+05 +5.665077017e+05 +5.665077017e+05
3688 +3.867386268e+05 +3.867386268e+05 +3.867745268e+05 +3.867745268e+05
8440 +2.266665924e+05 +2.266665924e+05 +2.267024924e+05 +2.267024924e+05
13809 +1.297410711e+05 +1.297410711e+05 +1.297769711e+05 +1.297769711e+05
17146 +9.295702150e+04 +9.295702150e+04 +9.299292150e+04 +9.299292150e+04
17799 +6.280672219e+04 +6.280672219e+04 +6.284262219e+04 +6.284262219e+04
20381 +3.404669918e+04 +3.404669918e+04 +3.408259918e+04 +3.408259918e+04
23208 +2.015650877e+04 +2.015650877e+04 +2.019240877e+04 +2.019240877e+04
26262 +1.078021902e+04 +1.078021902e+04 +1.081611902e+04 +1.081611902e+04
31140 +3.508286228e+03 +3.508286228e+03 +3.544186228e+03 +3.544186228e+03
33994 +2.247178836e+03 +2.247178836e+03 +2.283078836e+03 +2.283078836e+03
