% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327138948e+06 +2.327138948e+06 +2.327174848e+06 +2.327174848e+06
25 +8.016596674e+05 +8.016596674e+05 +8.016955674e+05 +8.016955674e+05
731 +5.834079709e+05 +5.834079709e+05 +5.834438709e+05 +5.834438709e+05
1502 +3.464667330e+05 +3.464667330e+05 +3.465026330e+05 +3.465026330e+05
2226 +2.059283852e+05 +2.059283852e+05 +2.059642852e+05 +2.059642852e+05
2352 +1.389081413e+05 +1.389081413e+05 +1.389440413e+05 +1.389440413e+05
3063 +6.941990578e+04 +6.941990578e+04 +6.945580578e+04 +6.945580578e+04
3618 +6.285914350e+04 +6.285914350e+04 +6.289504350e+04 +6.289504350e+04
3987 +3.578736270e+04 +3.578736270e+04 +3.582326270e+04 +3.582326270e+04
4740 +1.460129215e+04 +1.460129215e+04 +1.463719215e+04 +1.463719215e+04
5530 +9.433835334e+03 +9.433835334e+03 +9.469735334e+03 +9.469735334e+03
5865 +6.043464891e+03 +6.043464891e+03 +6.079364891e+03 +6.079364891e+03
6251 +3.828714470e+03 +3.828714470e+03 +3.864614470e+03 +3.864614470e+03
7215 +1.997933632e+03 +1.997933632e+03 +2.033833632e+03 +2.033833632e+03
7236 +3.987474242e+02 +3.987474242e+02 +4.346474242e+02 +4.346474242e+02
