% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417355538e+06 +1.417355538e+06 +1.417391438e+06 +1.417391438e+06
141 +9.135453075e+05 +9.135453075e+05 +9.135812075e+05 +9.135812075e+05
317 +6.223649049e+05 +6.223649049e+05 +6.224008049e+05 +6.224008049e+05
1939 +3.176223423e+05 +3.176223423e+05 +3.176582423e+05 +3.176582423e+05
2660 +2.178773620e+05 +2.178773620e+05 +2.179132620e+05 +2.179132620e+05
3148 +1.521198913e+05 +1.521198913e+05 +1.521557913e+05 +1.521557913e+05
3657 +9.180246729e+04 +9.180246729e+04 +9.183836729e+04 +9.183836729e+04
4681 +5.859178645e+04 +5.859178645e+04 +5.862768645e+04 +5.862768645e+04
5692 +2.268808135e+04 +2.268808135e+04 +2.272398135e+04 +2.272398135e+04
6937 +1.498928925e+04 +1.498928925e+04 +1.502518925e+04 +1.502518925e+04
7050 +6.819080324e+03 +6.819080324e+03 +6.854980324e+03 +6.854980324e+03
7590 +6.266095300e+03 +6.266095300e+03 +6.301995300e+03 +6.301995300e+03
8398 +1.270843138e+03 +1.270843138e+03 +1.306743138e+03 +1.306743138e+03
8931 +7.264834074e+02 +7.264834074e+02 +7.623834074e+02 +7.623834074e+02
9600 +3.841217897e+02 +3.841217897e+02 +4.200217897e+02 +4.200217897e+02
15875 +2.464454862e+02 +2.464454862e+02 +2.823454862e+02 +2.823454862e+02
