% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691723771e+06 +1.691723771e+06 +1.691759671e+06 +1.691759671e+06
2 +1.475819693e+06 +1.475819693e+06 +1.475855593e+06 +1.475855593e+06
51 +7.510271377e+05 +7.510271377e+05 +7.510630377e+05 +7.510630377e+05
116 +5.829369503e+05 +5.829369503e+05 +5.829728503e+05 +5.829728503e+05
1559 +3.724421024e+05 +3.724421024e+05 +3.724780024e+05 +3.724780024e+05
2703 +1.219184981e+05 +1.219184981e+05 +1.219543981e+05 +1.219543981e+05
4037 +9.711536412e+04 +9.711536412e+04 +9.715126412e+04 +9.715126412e+04
4578 +3.984273667e+04 +3.984273667e+04 +3.987863667e+04 +3.987863667e+04
4701 +3.671593724e+04 +3.671593724e+04 +3.675183724e+04 +3.675183724e+04
6282 +6.943432782e+03 +6.943432782e+03 +6.979332782e+03 +6.979332782e+03
7796 +3.568202320e+03 +3.568202320e+03 +3.604102320e+03 +3.604102320e+03
8154 +2.158940560e+03 +2.158940560e+03 +2.194840560e+03 +2.194840560e+03
9384 +4.464803647e+02 +4.464803647e+02 +4.823803647e+02 +4.823803647e+02
15265 +3.937457067e+02 +3.937457067e+02 +4.296457067e+02 +4.296457067e+02
