% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047720681e+06 +2.047720681e+06 +2.047756581e+06 +2.047756581e+06
16 +1.200530669e+06 +1.200530669e+06 +1.200566569e+06 +1.200566569e+06
169 +8.800072712e+05 +8.800072712e+05 +8.800431712e+05 +8.800431712e+05
880 +5.891586154e+05 +5.891586154e+05 +5.891945154e+05 +5.891945154e+05
1390 +3.541304215e+05 +3.541304215e+05 +3.541663215e+05 +3.541663215e+05
2950 +1.786917269e+05 +1.786917269e+05 +1.787276269e+05 +1.787276269e+05
3571 +1.111936706e+05 +1.111936706e+05 +1.112295706e+05 +1.112295706e+05
4237 +8.456369346e+04 +8.456369346e+04 +8.459959346e+04 +8.459959346e+04
5083 +6.260001245e+04 +6.260001245e+04 +6.263591245e+04 +6.263591245e+04
5424 +2.067219334e+04 +2.067219334e+04 +2.070809334e+04 +2.070809334e+04
6876 +1.003682953e+04 +1.003682953e+04 +1.007272953e+04 +1.007272953e+04
7198 +4.971661009e+03 +4.971661009e+03 +5.007561009e+03 +5.007561009e+03
8348 +4.300588686e+02 +4.300588686e+02 +4.659588686e+02 +4.659588686e+02
9913 +3.602302272e+02 +3.602302272e+02 +3.961302272e+02 +3.961302272e+02
14624 +2.487862900e+02 +2.487862900e+02 +2.846862900e+02 +2.846862900e+02
