% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768407265e+06 +2.768407265e+06 +2.768443165e+06 +2.768443165e+06
2 +2.440792536e+06 +2.440792536e+06 +2.440828436e+06 +2.440828436e+06
4 +1.212089892e+06 +1.212089892e+06 +1.212125792e+06 +1.212125792e+06
546 +6.995449741e+05 +6.995449741e+05 +6.995808741e+05 +6.995808741e+05
1227 +5.710262679e+05 +5.710262679e+05 +5.710621679e+05 +5.710621679e+05
2351 +3.773601333e+05 +3.773601333e+05 +3.773960333e+05 +3.773960333e+05
2880 +2.508743708e+05 +2.508743708e+05 +2.509102708e+05 +2.509102708e+05
2973 +1.414555575e+05 +1.414555575e+05 +1.414914575e+05 +1.414914575e+05
4054 +9.691459561e+04 +9.691459561e+04 +9.695049561e+04 +9.695049561e+04
4336 +6.280149389e+04 +6.280149389e+04 +6.283739389e+04 +6.283739389e+04
5192 +2.795806540e+04 +2.795806540e+04 +2.799396540e+04 +2.799396540e+04
5342 +1.848262780e+04 +1.848262780e+04 +1.851852780e+04 +1.851852780e+04
6525 +9.289684915e+03 +9.289684915e+03 +9.325584915e+03 +9.325584915e+03
7653 +5.651000964e+03 +5.651000964e+03 +5.686900964e+03 +5.686900964e+03
7839 +2.408371725e+03 +2.408371725e+03 +2.444271725e+03 +2.444271725e+03
9112 +1.177759011e+03 +1.177759011e+03 +1.213659011e+03 +1.213659011e+03
9745 +4.901798509e+02 +4.901798509e+02 +5.260798509e+02 +5.260798509e+02
11955 +3.807318211e+02 +3.807318211e+02 +4.166318211e+02 +4.166318211e+02
19604 +2.446536973e+02 +2.446536973e+02 +2.805536973e+02 +2.805536973e+02
