% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681166870e+06 +2.681166870e+06 +2.681202770e+06 +2.681202770e+06
2 +2.454882364e+06 +2.454882364e+06 +2.454918264e+06 +2.454918264e+06
15 +1.521543145e+06 +1.521543145e+06 +1.521579045e+06 +1.521579045e+06
463 +9.610789575e+05 +9.610789575e+05 +9.611148575e+05 +9.611148575e+05
1459 +5.446202459e+05 +5.446202459e+05 +5.446561459e+05 +5.446561459e+05
2784 +3.800605158e+05 +3.800605158e+05 +3.800964158e+05 +3.800964158e+05
5438 +1.931467008e+05 +1.931467008e+05 +1.931826008e+05 +1.931826008e+05
8020 +9.829873652e+04 +9.829873652e+04 +9.833463652e+04 +9.833463652e+04
19749 +6.287151880e+04 +6.287151880e+04 +6.290741880e+04 +6.290741880e+04
23199 +3.422289974e+04 +3.422289974e+04 +3.425879974e+04 +3.425879974e+04
