% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135972788e+06 +1.135972788e+06 +1.136008688e+06 +1.136008688e+06
176 +9.965855984e+05 +9.965855984e+05 +9.966214984e+05 +9.966214984e+05
1634 +6.143316103e+05 +6.143316103e+05 +6.143675103e+05 +6.143675103e+05
2877 +3.349239213e+05 +3.349239213e+05 +3.349598213e+05 +3.349598213e+05
3877 +2.022041832e+05 +2.022041832e+05 +2.022400832e+05 +2.022400832e+05
5896 +1.181354825e+05 +1.181354825e+05 +1.181713825e+05 +1.181713825e+05
8039 +6.005010202e+04 +6.005010202e+04 +6.008600202e+04 +6.008600202e+04
11773 +3.692664069e+04 +3.692664069e+04 +3.696254069e+04 +3.696254069e+04
14063 +1.863307200e+04 +1.863307200e+04 +1.866897200e+04 +1.866897200e+04
17495 +8.806503896e+03 +8.806503896e+03 +8.842403896e+03 +8.842403896e+03
20136 +6.480831879e+02 +6.480831879e+02 +6.839831879e+02 +6.839831879e+02
27869 +5.265060039e+02 +5.265060039e+02 +5.624060039e+02 +5.624060039e+02
