% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630811179e+06 +2.630811179e+06 +2.630847079e+06 +2.630847079e+06
2 +1.859795177e+06 +1.859795177e+06 +1.859831077e+06 +1.859831077e+06
14 +1.344989663e+06 +1.344989663e+06 +1.345025563e+06 +1.345025563e+06
111 +9.530851988e+05 +9.530851988e+05 +9.531210988e+05 +9.531210988e+05
181 +5.841227418e+05 +5.841227418e+05 +5.841586418e+05 +5.841586418e+05
814 +3.921462736e+05 +3.921462736e+05 +3.921821736e+05 +3.921821736e+05
1523 +2.261900052e+05 +2.261900052e+05 +2.262259052e+05 +2.262259052e+05
3056 +1.505224519e+05 +1.505224519e+05 +1.505583519e+05 +1.505583519e+05
3558 +7.896459332e+04 +7.896459332e+04 +7.900049332e+04 +7.900049332e+04
4806 +6.240848766e+04 +6.240848766e+04 +6.244438766e+04 +6.244438766e+04
5265 +3.860292934e+04 +3.860292934e+04 +3.863882934e+04 +3.863882934e+04
5454 +1.737722095e+04 +1.737722095e+04 +1.741312095e+04 +1.741312095e+04
5975 +8.567037480e+03 +8.567037480e+03 +8.602937480e+03 +8.602937480e+03
7201 +5.678885931e+03 +5.678885931e+03 +5.714785931e+03 +5.714785931e+03
7331 +3.594481119e+03 +3.594481119e+03 +3.630381119e+03 +3.630381119e+03
8343 +2.146687300e+03 +2.146687300e+03 +2.182587300e+03 +2.182587300e+03
8590 +4.952238840e+02 +4.952238840e+02 +5.311238840e+02 +5.311238840e+02
12409 +3.826214542e+02 +3.826214542e+02 +4.185214542e+02 +4.185214542e+02
20439 +2.467853739e+02 +2.467853739e+02 +2.826853739e+02 +2.826853739e+02
