% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988105907e+06 +2.988105907e+06 +2.988141807e+06 +2.988141807e+06
2 +2.427887123e+06 +2.427887123e+06 +2.427923023e+06 +2.427923023e+06
9 +1.334892767e+06 +1.334892767e+06 +1.334928667e+06 +1.334928667e+06
167 +9.548842613e+05 +9.548842613e+05 +9.549201613e+05 +9.549201613e+05
771 +6.039526352e+05 +6.039526352e+05 +6.039885352e+05 +6.039885352e+05
1023 +3.528468540e+05 +3.528468540e+05 +3.528827540e+05 +3.528827540e+05
2299 +2.348344141e+05 +2.348344141e+05 +2.348703141e+05 +2.348703141e+05
3431 +1.439701098e+05 +1.439701098e+05 +1.440060098e+05 +1.440060098e+05
4621 +9.472401497e+04 +9.472401497e+04 +9.475991497e+04 +9.475991497e+04
5243 +6.304765306e+04 +6.304765306e+04 +6.308355306e+04 +6.308355306e+04
6393 +1.769108125e+04 +1.769108125e+04 +1.772698125e+04 +1.772698125e+04
7469 +5.830661482e+03 +5.830661482e+03 +5.866561482e+03 +5.866561482e+03
9041 +3.697739088e+03 +3.697739088e+03 +3.733639088e+03 +3.733639088e+03
9129 +1.799814009e+03 +1.799814009e+03 +1.835714009e+03 +1.835714009e+03
9785 +1.401899657e+03 +1.401899657e+03 +1.437799657e+03 +1.437799657e+03
10450 +4.122314019e+02 +4.122314019e+02 +4.481314019e+02 +4.481314019e+02
12356 +3.194779059e+02 +3.194779059e+02 +3.553779059e+02 +3.553779059e+02
15106 +2.244725544e+02 +2.244725544e+02 +2.603725544e+02 +2.603725544e+02
