% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989385996e+06 +1.989385996e+06 +1.989421896e+06 +1.989421896e+06
2 +1.419500153e+06 +1.419500153e+06 +1.419536053e+06 +1.419536053e+06
46 +9.601875044e+05 +9.601875044e+05 +9.602234044e+05 +9.602234044e+05
1060 +5.955687849e+05 +5.955687849e+05 +5.956046849e+05 +5.956046849e+05
2648 +3.743540935e+05 +3.743540935e+05 +3.743899935e+05 +3.743899935e+05
3028 +2.139169431e+05 +2.139169431e+05 +2.139528431e+05 +2.139528431e+05
5614 +1.478528446e+05 +1.478528446e+05 +1.478887446e+05 +1.478887446e+05
7971 +8.067162955e+04 +8.067162955e+04 +8.070752955e+04 +8.070752955e+04
9409 +5.689030866e+04 +5.689030866e+04 +5.692620866e+04 +5.692620866e+04
14237 +3.773227431e+04 +3.773227431e+04 +3.776817431e+04 +3.776817431e+04
20653 +2.034987062e+04 +2.034987062e+04 +2.038577062e+04 +2.038577062e+04
23397 +1.354511377e+04 +1.354511377e+04 +1.358101377e+04 +1.358101377e+04
25463 +9.555302116e+03 +9.555302116e+03 +9.591202116e+03 +9.591202116e+03
31767 +9.463809584e+02 +9.463809584e+02 +9.822809584e+02 +9.822809584e+02
