% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971151306e+06 +1.971151306e+06 +1.971187206e+06 +1.971187206e+06
2 +1.575573732e+06 +1.575573732e+06 +1.575609632e+06 +1.575609632e+06
118 +9.858255680e+05 +9.858255680e+05 +9.858614680e+05 +9.858614680e+05
165 +5.964989109e+05 +5.964989109e+05 +5.965348109e+05 +5.965348109e+05
7254 +3.337489106e+05 +3.337489106e+05 +3.337848106e+05 +3.337848106e+05
10931 +1.387236400e+05 +1.387236400e+05 +1.387595400e+05 +1.387595400e+05
13616 +7.732006373e+04 +7.732006373e+04 +7.735596373e+04 +7.735596373e+04
15436 +6.284293487e+04 +6.284293487e+04 +6.287883487e+04 +6.287883487e+04
16159 +3.369842854e+04 +3.369842854e+04 +3.373432854e+04 +3.373432854e+04
18547 +1.698753870e+04 +1.698753870e+04 +1.702343870e+04 +1.702343870e+04
19674 +1.433443767e+04 +1.433443767e+04 +1.437033767e+04 +1.437033767e+04
29143 +9.033437464e+03 +9.033437464e+03 +9.069337464e+03 +9.069337464e+03
