% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753486698e+06 +2.753486698e+06 +2.753522598e+06 +2.753522598e+06
5 +2.192702371e+06 +2.192702371e+06 +2.192738271e+06 +2.192738271e+06
24 +1.387676914e+06 +1.387676914e+06 +1.387712814e+06 +1.387712814e+06
496 +9.349043779e+05 +9.349043779e+05 +9.349402779e+05 +9.349402779e+05
1041 +5.668557307e+05 +5.668557307e+05 +5.668916307e+05 +5.668916307e+05
2807 +3.308232204e+05 +3.308232204e+05 +3.308591204e+05 +3.308591204e+05
4106 +1.844872494e+05 +1.844872494e+05 +1.845231494e+05 +1.845231494e+05
4988 +6.998537486e+04 +6.998537486e+04 +7.002127486e+04 +7.002127486e+04
5351 +5.642645567e+04 +5.642645567e+04 +5.646235567e+04 +5.646235567e+04
9084 +1.151490490e+04 +1.151490490e+04 +1.155080490e+04 +1.155080490e+04
16557 +7.183457731e+03 +7.183457731e+03 +7.219357731e+03 +7.219357731e+03
19806 +6.054055189e+03 +6.054055189e+03 +6.089955189e+03 +6.089955189e+03
20919 +1.435090155e+03 +1.435090155e+03 +1.470990155e+03 +1.470990155e+03
29230 +8.012488687e+02 +8.012488687e+02 +8.371488687e+02 +8.371488687e+02
30744 +4.317154226e+02 +4.317154226e+02 +4.676154226e+02 +4.676154226e+02
