% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382900929e+06 +2.382900929e+06 +2.382936829e+06 +2.382936829e+06
12 +1.308610698e+06 +1.308610698e+06 +1.308646598e+06 +1.308646598e+06
199 +6.499972818e+05 +6.499972818e+05 +6.500331818e+05 +6.500331818e+05
1131 +6.106100784e+05 +6.106100784e+05 +6.106459784e+05 +6.106459784e+05
1814 +2.692476044e+05 +2.692476044e+05 +2.692835044e+05 +2.692835044e+05
3081 +2.326681472e+05 +2.326681472e+05 +2.327040472e+05 +2.327040472e+05
4241 +1.434071759e+05 +1.434071759e+05 +1.434430759e+05 +1.434430759e+05
6037 +7.583435088e+04 +7.583435088e+04 +7.587025088e+04 +7.587025088e+04
6261 +5.000717706e+04 +5.000717706e+04 +5.004307706e+04 +5.004307706e+04
7979 +3.320401116e+04 +3.320401116e+04 +3.323991116e+04 +3.323991116e+04
8764 +2.119538217e+04 +2.119538217e+04 +2.123128217e+04 +2.123128217e+04
11138 +1.138551760e+04 +1.138551760e+04 +1.142141760e+04 +1.142141760e+04
11559 +6.596538557e+03 +6.596538557e+03 +6.632438557e+03 +6.632438557e+03
12156 +5.484665811e+03 +5.484665811e+03 +5.520565811e+03 +5.520565811e+03
13238 +2.625907370e+03 +2.625907370e+03 +2.661807370e+03 +2.661807370e+03
13916 +2.125895606e+03 +2.125895606e+03 +2.161795606e+03 +2.161795606e+03
14967 +1.370264867e+03 +1.370264867e+03 +1.406164867e+03 +1.406164867e+03
15457 +6.090284846e+02 +6.090284846e+02 +6.449284846e+02 +6.449284846e+02
16623 +3.862407537e+02 +3.862407537e+02 +4.221407537e+02 +4.221407537e+02
