% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942992280e+06 +2.942992280e+06 +2.943028180e+06 +2.943028180e+06
3 +1.858702944e+06 +1.858702944e+06 +1.858738844e+06 +1.858738844e+06
7 +1.019075242e+06 +1.019075242e+06 +1.019111142e+06 +1.019111142e+06
120 +8.301485009e+05 +8.301485009e+05 +8.301844009e+05 +8.301844009e+05
824 +6.068929053e+05 +6.068929053e+05 +6.069288053e+05 +6.069288053e+05
2051 +3.737314037e+05 +3.737314037e+05 +3.737673037e+05 +3.737673037e+05
2695 +1.928453599e+05 +1.928453599e+05 +1.928812599e+05 +1.928812599e+05
3278 +1.435389863e+05 +1.435389863e+05 +1.435748863e+05 +1.435748863e+05
4133 +8.755790098e+04 +8.755790098e+04 +8.759380098e+04 +8.759380098e+04
4248 +5.837484964e+04 +5.837484964e+04 +5.841074964e+04 +5.841074964e+04
4653 +3.516765985e+04 +3.516765985e+04 +3.520355985e+04 +3.520355985e+04
5249 +2.118309411e+04 +2.118309411e+04 +2.121899411e+04 +2.121899411e+04
6372 +7.765702031e+03 +7.765702031e+03 +7.801602031e+03 +7.801602031e+03
8287 +4.798635857e+03 +4.798635857e+03 +4.834535857e+03 +4.834535857e+03
8350 +3.321966700e+03 +3.321966700e+03 +3.357866700e+03 +3.357866700e+03
8747 +2.039537041e+03 +2.039537041e+03 +2.075437041e+03 +2.075437041e+03
8952 +6.075697388e+02 +6.075697388e+02 +6.434697388e+02 +6.434697388e+02
12069 +3.940403857e+02 +3.940403857e+02 +4.299403857e+02 +4.299403857e+02
20618 +2.478993145e+02 +2.478993145e+02 +2.837993145e+02 +2.837993145e+02
