% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069039568e+06 +2.069039568e+06 +2.069075468e+06 +2.069075468e+06
8 +1.576920539e+06 +1.576920539e+06 +1.576956439e+06 +1.576956439e+06
241 +7.527993847e+05 +7.527993847e+05 +7.528352847e+05 +7.528352847e+05
914 +5.779378788e+05 +5.779378788e+05 +5.779737788e+05 +5.779737788e+05
2319 +3.581060828e+05 +3.581060828e+05 +3.581419828e+05 +3.581419828e+05
3783 +2.460945030e+05 +2.460945030e+05 +2.461304030e+05 +2.461304030e+05
3859 +1.463584123e+05 +1.463584123e+05 +1.463943123e+05 +1.463943123e+05
4819 +8.981370800e+04 +8.981370800e+04 +8.984960800e+04 +8.984960800e+04
6583 +5.959338153e+04 +5.959338153e+04 +5.962928153e+04 +5.962928153e+04
7067 +3.380760843e+04 +3.380760843e+04 +3.384350843e+04 +3.384350843e+04
9558 +2.258837752e+04 +2.258837752e+04 +2.262427752e+04 +2.262427752e+04
10675 +7.146667618e+03 +7.146667618e+03 +7.182567618e+03 +7.182567618e+03
12423 +3.433411528e+03 +3.433411528e+03 +3.469311528e+03 +3.469311528e+03
14524 +4.052314528e+02 +4.052314528e+02 +4.411314528e+02 +4.411314528e+02
14609 +3.637285590e+02 +3.637285590e+02 +3.996285590e+02 +3.996285590e+02
