% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129427464e+06 +1.129427464e+06 +1.129463364e+06 +1.129463364e+06
104 +6.400001541e+05 +6.400001541e+05 +6.400360541e+05 +6.400360541e+05
803 +5.860306214e+05 +5.860306214e+05 +5.860665214e+05 +5.860665214e+05
1707 +3.046179707e+05 +3.046179707e+05 +3.046538707e+05 +3.046538707e+05
3045 +2.485366645e+05 +2.485366645e+05 +2.485725645e+05 +2.485725645e+05
3128 +1.551862921e+05 +1.551862921e+05 +1.552221921e+05 +1.552221921e+05
4565 +9.242934116e+04 +9.242934116e+04 +9.246524116e+04 +9.246524116e+04
4585 +3.121655033e+04 +3.121655033e+04 +3.125245033e+04 +3.125245033e+04
6837 +2.360290808e+04 +2.360290808e+04 +2.363880808e+04 +2.363880808e+04
7514 +1.434851296e+04 +1.434851296e+04 +1.438441296e+04 +1.438441296e+04
8062 +6.715958539e+03 +6.715958539e+03 +6.751858539e+03 +6.751858539e+03
8088 +4.657155832e+03 +4.657155832e+03 +4.693055832e+03 +4.693055832e+03
9270 +3.209347789e+03 +3.209347789e+03 +3.245247789e+03 +3.245247789e+03
9315 +4.423893122e+02 +4.423893122e+02 +4.782893122e+02 +4.782893122e+02
19014 +3.945877076e+02 +3.945877076e+02 +4.304877076e+02 +4.304877076e+02
