% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334901444e+06 +1.334901444e+06 +1.334937344e+06 +1.334937344e+06
300 +7.656735218e+05 +7.656735218e+05 +7.657094218e+05 +7.657094218e+05
934 +5.122987335e+05 +5.122987335e+05 +5.123346335e+05 +5.123346335e+05
1263 +3.237866006e+05 +3.237866006e+05 +3.238225006e+05 +3.238225006e+05
2076 +2.354961752e+05 +2.354961752e+05 +2.355320752e+05 +2.355320752e+05
2921 +1.256889367e+05 +1.256889367e+05 +1.257248367e+05 +1.257248367e+05
3489 +5.507934263e+04 +5.507934263e+04 +5.511524263e+04 +5.511524263e+04
4298 +3.759702245e+04 +3.759702245e+04 +3.763292245e+04 +3.763292245e+04
4809 +1.851325809e+04 +1.851325809e+04 +1.854915809e+04 +1.854915809e+04
4914 +1.283936840e+04 +1.283936840e+04 +1.287526840e+04 +1.287526840e+04
6145 +6.794880047e+03 +6.794880047e+03 +6.830780047e+03 +6.830780047e+03
6393 +4.002357150e+03 +4.002357150e+03 +4.038257150e+03 +4.038257150e+03
6594 +3.549157839e+03 +3.549157839e+03 +3.585057839e+03 +3.585057839e+03
6863 +1.635471277e+03 +1.635471277e+03 +1.671371277e+03 +1.671371277e+03
7313 +4.241429342e+02 +4.241429342e+02 +4.600429342e+02 +4.600429342e+02
8777 +3.910327100e+02 +3.910327100e+02 +4.269327100e+02 +4.269327100e+02
14711 +2.413432859e+02 +2.413432859e+02 +2.772432859e+02 +2.772432859e+02
