% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.516467419e+06 +3.516467419e+06 +3.516503319e+06 +3.516503319e+06
2 +2.084203169e+06 +2.084203169e+06 +2.084239069e+06 +2.084239069e+06
22 +1.088535026e+06 +1.088535026e+06 +1.088570926e+06 +1.088570926e+06
212 +9.937493892e+05 +9.937493892e+05 +9.937852892e+05 +9.937852892e+05
1487 +5.938863986e+05 +5.938863986e+05 +5.939222986e+05 +5.939222986e+05
2811 +3.577552336e+05 +3.577552336e+05 +3.577911336e+05 +3.577911336e+05
5344 +2.443675712e+05 +2.443675712e+05 +2.444034712e+05 +2.444034712e+05
9017 +1.217914172e+05 +1.217914172e+05 +1.218273172e+05 +1.218273172e+05
10779 +9.008882123e+04 +9.008882123e+04 +9.012472123e+04 +9.012472123e+04
11646 +5.801529144e+04 +5.801529144e+04 +5.805119144e+04 +5.805119144e+04
12117 +3.319711949e+04 +3.319711949e+04 +3.323301949e+04 +3.323301949e+04
14240 +2.376149474e+04 +2.376149474e+04 +2.379739474e+04 +2.379739474e+04
17067 +1.489082766e+04 +1.489082766e+04 +1.492672766e+04 +1.492672766e+04
19900 +7.674395747e+03 +7.674395747e+03 +7.710295747e+03 +7.710295747e+03
22638 +4.190595653e+03 +4.190595653e+03 +4.226495653e+03 +4.226495653e+03
23781 +3.744604355e+03 +3.744604355e+03 +3.780504355e+03 +3.780504355e+03
25436 +1.800257469e+03 +1.800257469e+03 +1.836157469e+03 +1.836157469e+03
29438 +7.702418541e+02 +7.702418541e+02 +8.061418541e+02 +8.061418541e+02
34876 +4.749640246e+02 +4.749640246e+02 +5.108640246e+02 +5.108640246e+02
36041 +3.963097731e+02 +3.963097731e+02 +4.322097731e+02 +4.322097731e+02
