% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.856155562e+06 +2.856155562e+06 +2.856191462e+06 +2.856191462e+06
2 +1.944355415e+06 +1.944355415e+06 +1.944391315e+06 +1.944391315e+06
6 +1.089232822e+06 +1.089232822e+06 +1.089268722e+06 +1.089268722e+06
9 +7.810808679e+05 +7.810808679e+05 +7.811167679e+05 +7.811167679e+05
838 +5.953067004e+05 +5.953067004e+05 +5.953426004e+05 +5.953426004e+05
1702 +3.076429024e+05 +3.076429024e+05 +3.076788024e+05 +3.076788024e+05
1833 +2.419318980e+05 +2.419318980e+05 +2.419677980e+05 +2.419677980e+05
2425 +1.489909928e+05 +1.489909928e+05 +1.490268928e+05 +1.490268928e+05
5149 +6.466882421e+04 +6.466882421e+04 +6.470472421e+04 +6.470472421e+04
6674 +5.612182763e+04 +5.612182763e+04 +5.615772763e+04 +5.615772763e+04
8100 +3.688427363e+04 +3.688427363e+04 +3.692017363e+04 +3.692017363e+04
8497 +1.908991623e+04 +1.908991623e+04 +1.912581623e+04 +1.912581623e+04
8858 +1.481415143e+04 +1.481415143e+04 +1.485005143e+04 +1.485005143e+04
10913 +9.822067413e+03 +9.822067413e+03 +9.857967413e+03 +9.857967413e+03
12561 +4.129977167e+03 +4.129977167e+03 +4.165877167e+03 +4.165877167e+03
14004 +9.055018769e+02 +9.055018769e+02 +9.414018769e+02 +9.414018769e+02
16852 +4.528249598e+02 +4.528249598e+02 +4.887249598e+02 +4.887249598e+02
21051 +3.903570564e+02 +3.903570564e+02 +4.262570564e+02 +4.262570564e+02
