% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538959076e+06 +1.538959076e+06 +1.538994976e+06 +1.538994976e+06
190 +6.739060273e+05 +6.739060273e+05 +6.739419273e+05 +6.739419273e+05
394 +6.122482347e+05 +6.122482347e+05 +6.122841347e+05 +6.122841347e+05
2014 +3.250142600e+05 +3.250142600e+05 +3.250501600e+05 +3.250501600e+05
4767 +2.002977159e+05 +2.002977159e+05 +2.003336159e+05 +2.003336159e+05
4915 +1.338230135e+05 +1.338230135e+05 +1.338589135e+05 +1.338589135e+05
8615 +9.367163942e+04 +9.367163942e+04 +9.370753942e+04 +9.370753942e+04
10120 +5.960757371e+04 +5.960757371e+04 +5.964347371e+04 +5.964347371e+04
10275 +3.539664857e+04 +3.539664857e+04 +3.543254857e+04 +3.543254857e+04
15907 +2.446337150e+04 +2.446337150e+04 +2.449927150e+04 +2.449927150e+04
19595 +1.407215021e+04 +1.407215021e+04 +1.410805021e+04 +1.410805021e+04
