% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261022045e+06 +2.261022045e+06 +2.261057945e+06 +2.261057945e+06
10 +1.091743988e+06 +1.091743988e+06 +1.091779888e+06 +1.091779888e+06
59 +9.790267009e+05 +9.790267009e+05 +9.790626009e+05 +9.790626009e+05
609 +6.029622172e+05 +6.029622172e+05 +6.029981172e+05 +6.029981172e+05
2453 +2.291815652e+05 +2.291815652e+05 +2.292174652e+05 +2.292174652e+05
4214 +1.197850271e+05 +1.197850271e+05 +1.198209271e+05 +1.198209271e+05
5109 +9.205430953e+04 +9.205430953e+04 +9.209020953e+04 +9.209020953e+04
5256 +5.908612409e+04 +5.908612409e+04 +5.912202409e+04 +5.912202409e+04
6394 +3.799512540e+04 +3.799512540e+04 +3.803102540e+04 +3.803102540e+04
7601 +1.663490313e+04 +1.663490313e+04 +1.667080313e+04 +1.667080313e+04
8268 +1.264942342e+04 +1.264942342e+04 +1.268532342e+04 +1.268532342e+04
8271 +1.970152242e+03 +1.970152242e+03 +2.006052242e+03 +2.006052242e+03
9477 +1.481560687e+03 +1.481560687e+03 +1.517460687e+03 +1.517460687e+03
10227 +4.227820626e+02 +4.227820626e+02 +4.586820626e+02 +4.586820626e+02
11102 +3.392742614e+02 +3.392742614e+02 +3.751742614e+02 +3.751742614e+02
14635 +2.494272827e+02 +2.494272827e+02 +2.853272827e+02 +2.853272827e+02
