% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448602662e+06 +2.448602662e+06 +2.448638562e+06 +2.448638562e+06
4 +1.254593720e+06 +1.254593720e+06 +1.254629620e+06 +1.254629620e+06
147 +7.164389334e+05 +7.164389334e+05 +7.164748334e+05 +7.164748334e+05
1194 +5.929331754e+05 +5.929331754e+05 +5.929690754e+05 +5.929690754e+05
2061 +2.810671426e+05 +2.810671426e+05 +2.811030426e+05 +2.811030426e+05
3111 +2.112884410e+05 +2.112884410e+05 +2.113243410e+05 +2.113243410e+05
6024 +1.309729514e+05 +1.309729514e+05 +1.310088514e+05 +1.310088514e+05
9628 +9.773419957e+04 +9.773419957e+04 +9.777009957e+04 +9.777009957e+04
10403 +3.746164363e+04 +3.746164363e+04 +3.749754363e+04 +3.749754363e+04
16767 +2.125899857e+04 +2.125899857e+04 +2.129489857e+04 +2.129489857e+04
23542 +1.385023012e+04 +1.385023012e+04 +1.388613012e+04 +1.388613012e+04
27890 +9.655905149e+03 +9.655905149e+03 +9.691805149e+03 +9.691805149e+03
32395 +6.127930649e+03 +6.127930649e+03 +6.163830649e+03 +6.163830649e+03
36375 +3.687854351e+03 +3.687854351e+03 +3.723754351e+03 +3.723754351e+03
