% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927592049e+06 +1.927592049e+06 +1.927627949e+06 +1.927627949e+06
2 +1.103485456e+06 +1.103485456e+06 +1.103521356e+06 +1.103521356e+06
163 +6.265309290e+05 +6.265309290e+05 +6.265668290e+05 +6.265668290e+05
2985 +3.737959889e+05 +3.737959889e+05 +3.738318889e+05 +3.738318889e+05
4399 +1.942215451e+05 +1.942215451e+05 +1.942574451e+05 +1.942574451e+05
7013 +1.319214599e+05 +1.319214599e+05 +1.319573599e+05 +1.319573599e+05
9206 +8.531315944e+04 +8.531315944e+04 +8.534905944e+04 +8.534905944e+04
10567 +6.299444505e+04 +6.299444505e+04 +6.303034505e+04 +6.303034505e+04
10767 +3.403812436e+04 +3.403812436e+04 +3.407402436e+04 +3.407402436e+04
12958 +2.315730402e+04 +2.315730402e+04 +2.319320402e+04 +2.319320402e+04
15610 +1.579207171e+04 +1.579207171e+04 +1.582797171e+04 +1.582797171e+04
17440 +8.722518463e+03 +8.722518463e+03 +8.758418463e+03 +8.758418463e+03
20329 +4.330788352e+03 +4.330788352e+03 +4.366688352e+03 +4.366688352e+03
