% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331852652e+06 +2.331852652e+06 +2.331888552e+06 +2.331888552e+06
3 +1.133520020e+06 +1.133520020e+06 +1.133555920e+06 +1.133555920e+06
292 +9.097944939e+05 +9.097944939e+05 +9.098303939e+05 +9.098303939e+05
12995 +6.131141474e+05 +6.131141474e+05 +6.131500474e+05 +6.131500474e+05
20376 +3.487784627e+05 +3.487784627e+05 +3.488143627e+05 +3.488143627e+05
21954 +2.431624872e+05 +2.431624872e+05 +2.431983872e+05 +2.431983872e+05
22892 +1.499396674e+05 +1.499396674e+05 +1.499755674e+05 +1.499755674e+05
22917 +7.583697097e+04 +7.583697097e+04 +7.587287097e+04 +7.587287097e+04
23324 +4.962625409e+04 +4.962625409e+04 +4.966215409e+04 +4.966215409e+04
24354 +3.380934875e+04 +3.380934875e+04 +3.384524875e+04 +3.384524875e+04
