% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.710577799e+06 +2.710577799e+06 +2.710613699e+06 +2.710613699e+06
3 +1.891383297e+06 +1.891383297e+06 +1.891419197e+06 +1.891419197e+06
6 +1.196130855e+06 +1.196130855e+06 +1.196166755e+06 +1.196166755e+06
112 +9.889825982e+05 +9.889825982e+05 +9.890184982e+05 +9.890184982e+05
232 +6.263649206e+05 +6.263649206e+05 +6.264008206e+05 +6.264008206e+05
1598 +3.549781266e+05 +3.549781266e+05 +3.550140266e+05 +3.550140266e+05
2334 +2.288650245e+05 +2.288650245e+05 +2.289009245e+05 +2.289009245e+05
3868 +1.223057400e+05 +1.223057400e+05 +1.223416400e+05 +1.223416400e+05
4557 +8.267206474e+04 +8.267206474e+04 +8.270796474e+04 +8.270796474e+04
5130 +6.218254825e+04 +6.218254825e+04 +6.221844825e+04 +6.221844825e+04
5231 +1.777862593e+04 +1.777862593e+04 +1.781452593e+04 +1.781452593e+04
6262 +7.212340990e+03 +7.212340990e+03 +7.248240990e+03 +7.248240990e+03
8417 +3.080675717e+03 +3.080675717e+03 +3.116575717e+03 +3.116575717e+03
8517 +1.055187169e+03 +1.055187169e+03 +1.091087169e+03 +1.091087169e+03
9055 +4.785769509e+02 +4.785769509e+02 +5.144769509e+02 +5.144769509e+02
11958 +3.923047649e+02 +3.923047649e+02 +4.282047649e+02 +4.282047649e+02
20504 +2.333698311e+02 +2.333698311e+02 +2.692698311e+02 +2.692698311e+02
