% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067929831e+06 +4.067929831e+06 +4.067965731e+06 +4.067965731e+06
2 +3.115225790e+06 +3.115225790e+06 +3.115261690e+06 +3.115261690e+06
3 +1.887153442e+06 +1.887153442e+06 +1.887189342e+06 +1.887189342e+06
16 +1.113727138e+06 +1.113727138e+06 +1.113763038e+06 +1.113763038e+06
120 +8.921582048e+05 +8.921582048e+05 +8.921941048e+05 +8.921941048e+05
903 +5.004691847e+05 +5.004691847e+05 +5.005050847e+05 +5.005050847e+05
1838 +3.956551267e+05 +3.956551267e+05 +3.956910267e+05 +3.956910267e+05
2575 +2.432219680e+05 +2.432219680e+05 +2.432578680e+05 +2.432578680e+05
3445 +1.406411823e+05 +1.406411823e+05 +1.406770823e+05 +1.406770823e+05
4217 +6.638644927e+04 +6.638644927e+04 +6.642234927e+04 +6.642234927e+04
4761 +5.531105020e+04 +5.531105020e+04 +5.534695020e+04 +5.534695020e+04
5545 +2.907447301e+04 +2.907447301e+04 +2.911037301e+04 +2.911037301e+04
6256 +4.890814607e+03 +4.890814607e+03 +4.926714607e+03 +4.926714607e+03
7753 +1.216325278e+03 +1.216325278e+03 +1.252225278e+03 +1.252225278e+03
7920 +6.285269716e+02 +6.285269716e+02 +6.644269716e+02 +6.644269716e+02
10911 +3.874713687e+02 +3.874713687e+02 +4.233713687e+02 +4.233713687e+02
17687 +2.452681561e+02 +2.452681561e+02 +2.811681561e+02 +2.811681561e+02
