% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017252343e+06 +3.017252343e+06 +3.017288243e+06 +3.017288243e+06
2 +2.108410525e+06 +2.108410525e+06 +2.108446425e+06 +2.108446425e+06
5 +1.463224853e+06 +1.463224853e+06 +1.463260753e+06 +1.463260753e+06
335 +7.078165278e+05 +7.078165278e+05 +7.078524278e+05 +7.078524278e+05
890 +5.806457796e+05 +5.806457796e+05 +5.806816796e+05 +5.806816796e+05
1463 +3.731592192e+05 +3.731592192e+05 +3.731951192e+05 +3.731951192e+05
2479 +2.499233134e+05 +2.499233134e+05 +2.499592134e+05 +2.499592134e+05
3130 +1.170953869e+05 +1.170953869e+05 +1.171312869e+05 +1.171312869e+05
3143 +4.303352591e+04 +4.303352591e+04 +4.306942591e+04 +4.306942591e+04
4477 +3.795073072e+04 +3.795073072e+04 +3.798663072e+04 +3.798663072e+04
5227 +1.589381934e+04 +1.589381934e+04 +1.592971934e+04 +1.592971934e+04
6763 +1.066021650e+04 +1.066021650e+04 +1.069611650e+04 +1.069611650e+04
7224 +6.738016181e+03 +6.738016181e+03 +6.773916181e+03 +6.773916181e+03
7644 +4.545345467e+03 +4.545345467e+03 +4.581245467e+03 +4.581245467e+03
7961 +3.800005454e+03 +3.800005454e+03 +3.835905454e+03 +3.835905454e+03
9141 +8.759235466e+02 +8.759235466e+02 +9.118235466e+02 +9.118235466e+02
10119 +4.459623125e+02 +4.459623125e+02 +4.818623125e+02 +4.818623125e+02
19239 +3.956511965e+02 +3.956511965e+02 +4.315511965e+02 +4.315511965e+02
