% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597030119e+06 +2.597030119e+06 +2.597066019e+06 +2.597066019e+06
2 +1.874521560e+06 +1.874521560e+06 +1.874557460e+06 +1.874557460e+06
13 +1.273750873e+06 +1.273750873e+06 +1.273786773e+06 +1.273786773e+06
161 +5.814255049e+05 +5.814255049e+05 +5.814614049e+05 +5.814614049e+05
1395 +3.183079721e+05 +3.183079721e+05 +3.183438721e+05 +3.183438721e+05
2458 +2.153110019e+05 +2.153110019e+05 +2.153469019e+05 +2.153469019e+05
3625 +1.161494524e+05 +1.161494524e+05 +1.161853524e+05 +1.161853524e+05
4033 +4.436737052e+04 +4.436737052e+04 +4.440327052e+04 +4.440327052e+04
4982 +3.392039713e+04 +3.392039713e+04 +3.395629713e+04 +3.395629713e+04
6428 +1.480029491e+04 +1.480029491e+04 +1.483619491e+04 +1.483619491e+04
7310 +7.074523702e+03 +7.074523702e+03 +7.110423702e+03 +7.110423702e+03
7436 +3.754892965e+03 +3.754892965e+03 +3.790792965e+03 +3.790792965e+03
8642 +2.454240426e+03 +2.454240426e+03 +2.490140426e+03 +2.490140426e+03
8919 +4.302335152e+02 +4.302335152e+02 +4.661335152e+02 +4.661335152e+02
9893 +3.954842133e+02 +3.954842133e+02 +4.313842133e+02 +4.313842133e+02
21613 +2.477978808e+02 +2.477978808e+02 +2.836978808e+02 +2.836978808e+02
