% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875264317e+06 +1.875264317e+06 +1.875300217e+06 +1.875300217e+06
8 +1.241624925e+06 +1.241624925e+06 +1.241660825e+06 +1.241660825e+06
104 +8.947665311e+05 +8.947665311e+05 +8.948024311e+05 +8.948024311e+05
138 +5.816394689e+05 +5.816394689e+05 +5.816753689e+05 +5.816753689e+05
2564 +3.229568065e+05 +3.229568065e+05 +3.229927065e+05 +3.229927065e+05
3241 +2.405592574e+05 +2.405592574e+05 +2.405951574e+05 +2.405951574e+05
4799 +1.206182077e+05 +1.206182077e+05 +1.206541077e+05 +1.206541077e+05
6472 +8.959919459e+04 +8.959919459e+04 +8.963509459e+04 +8.963509459e+04
6489 +5.624741407e+04 +5.624741407e+04 +5.628331407e+04 +5.628331407e+04
8153 +3.479318094e+04 +3.479318094e+04 +3.482908094e+04 +3.482908094e+04
10451 +1.318192620e+04 +1.318192620e+04 +1.321782620e+04 +1.321782620e+04
11054 +6.353194743e+03 +6.353194743e+03 +6.389094743e+03 +6.389094743e+03
12512 +2.530068908e+03 +2.530068908e+03 +2.565968908e+03 +2.565968908e+03
13667 +1.199119399e+03 +1.199119399e+03 +1.235019399e+03 +1.235019399e+03
15275 +9.839081007e+02 +9.839081007e+02 +1.019808101e+03 +1.019808101e+03
15477 +5.337990889e+02 +5.337990889e+02 +5.696990889e+02 +5.696990889e+02
22679 +3.909134798e+02 +3.909134798e+02 +4.268134798e+02 +4.268134798e+02
