% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920664334e+06 +1.920664334e+06 +1.920700234e+06 +1.920700234e+06
2 +1.226812976e+06 +1.226812976e+06 +1.226848876e+06 +1.226848876e+06
10 +9.965427032e+05 +9.965427032e+05 +9.965786032e+05 +9.965786032e+05
1323 +5.766853753e+05 +5.766853753e+05 +5.767212753e+05 +5.767212753e+05
2216 +3.622090820e+05 +3.622090820e+05 +3.622449820e+05 +3.622449820e+05
3284 +1.743994072e+05 +1.743994072e+05 +1.744353072e+05 +1.744353072e+05
4091 +1.390591478e+05 +1.390591478e+05 +1.390950478e+05 +1.390950478e+05
5298 +9.444196322e+04 +9.444196322e+04 +9.447786322e+04 +9.447786322e+04
5608 +3.489981515e+04 +3.489981515e+04 +3.493571515e+04 +3.493571515e+04
8393 +1.895144740e+04 +1.895144740e+04 +1.898734740e+04 +1.898734740e+04
8511 +1.580127909e+04 +1.580127909e+04 +1.583717909e+04 +1.583717909e+04
9228 +9.027763801e+03 +9.027763801e+03 +9.063663801e+03 +9.063663801e+03
10508 +6.071921386e+03 +6.071921386e+03 +6.107821386e+03 +6.107821386e+03
11274 +2.131988790e+03 +2.131988790e+03 +2.167888790e+03 +2.167888790e+03
12526 +1.141423059e+03 +1.141423059e+03 +1.177323059e+03 +1.177323059e+03
13062 +9.540723187e+02 +9.540723187e+02 +9.899723187e+02 +9.899723187e+02
13662 +6.236522960e+02 +6.236522960e+02 +6.595522960e+02 +6.595522960e+02
26664 +3.966566694e+02 +3.966566694e+02 +4.325566694e+02 +4.325566694e+02
