% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036362805e+06 +3.036362805e+06 +3.036398705e+06 +3.036398705e+06
2 +2.015752315e+06 +2.015752315e+06 +2.015788215e+06 +2.015788215e+06
4 +1.312375513e+06 +1.312375513e+06 +1.312411413e+06 +1.312411413e+06
43 +9.861808690e+05 +9.861808690e+05 +9.862167690e+05 +9.862167690e+05
1003 +5.918117882e+05 +5.918117882e+05 +5.918476882e+05 +5.918476882e+05
1830 +3.130923624e+05 +3.130923624e+05 +3.131282624e+05 +3.131282624e+05
2729 +2.424227696e+05 +2.424227696e+05 +2.424586696e+05 +2.424586696e+05
3621 +1.548996022e+05 +1.548996022e+05 +1.549355022e+05 +1.549355022e+05
3754 +7.298846338e+04 +7.298846338e+04 +7.302436338e+04 +7.302436338e+04
4877 +3.563694698e+04 +3.563694698e+04 +3.567284698e+04 +3.567284698e+04
6311 +3.707307460e+03 +3.707307460e+03 +3.743207460e+03 +3.743207460e+03
7461 +4.360641965e+02 +4.360641965e+02 +4.719641965e+02 +4.719641965e+02
8498 +3.214855342e+02 +3.214855342e+02 +3.573855342e+02 +3.573855342e+02
10957 +2.456061371e+02 +2.456061371e+02 +2.815061371e+02 +2.815061371e+02
