% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997762375e+06 +1.997762375e+06 +1.997798275e+06 +1.997798275e+06
15 +1.404663322e+06 +1.404663322e+06 +1.404699222e+06 +1.404699222e+06
184 +6.811681446e+05 +6.811681446e+05 +6.812040446e+05 +6.812040446e+05
502 +6.251989392e+05 +6.251989392e+05 +6.252348392e+05 +6.252348392e+05
1910 +2.943142960e+05 +2.943142960e+05 +2.943501960e+05 +2.943501960e+05
2118 +2.141032606e+05 +2.141032606e+05 +2.141391606e+05 +2.141391606e+05
3354 +1.304423810e+05 +1.304423810e+05 +1.304782810e+05 +1.304782810e+05
4017 +6.513965833e+04 +6.513965833e+04 +6.517555833e+04 +6.517555833e+04
4592 +5.697788281e+04 +5.697788281e+04 +5.701378281e+04 +5.701378281e+04
5293 +3.551057655e+04 +3.551057655e+04 +3.554647655e+04 +3.554647655e+04
5405 +1.207307529e+04 +1.207307529e+04 +1.210897529e+04 +1.210897529e+04
6841 +8.547505331e+03 +8.547505331e+03 +8.583405331e+03 +8.583405331e+03
8955 +6.165704635e+03 +6.165704635e+03 +6.201604635e+03 +6.201604635e+03
9404 +3.616052538e+03 +3.616052538e+03 +3.651952538e+03 +3.651952538e+03
9450 +7.303541264e+02 +7.303541264e+02 +7.662541264e+02 +7.662541264e+02
10367 +4.906602064e+02 +4.906602064e+02 +5.265602064e+02 +5.265602064e+02
13764 +3.585065565e+02 +3.585065565e+02 +3.944065565e+02 +3.944065565e+02
20819 +2.319481210e+02 +2.319481210e+02 +2.678481210e+02 +2.678481210e+02
